0.39999,0.5
0.40001,0.5
0.4,0.5
0.40001,0.5
0.39997,0.5
0.40001,0.5
0.36524,0.53687
0.39999,0.5
0.4,0.5
0.4,0.5
0.39999,0.5
0.4,0.5
0.39999,0.50001
0.4,0.5
0.59609,0.61792
0.40002,0.5
0.4,0.5
0.39997,0.49999
0.4,0.49999
0.39999,0.5
0.4,0.5
0.4,0.5
0.40001,0.5
0.59588,0.61802
0.39998,0.5
0.4,0.5
0.40001,0.5
0.40001,0.5
0.40001,0.5
0.4,0.5
0.40001,0.5
0.40001,0.5
0.5975,0.61672
0.39999,0.5
0.4,0.5
0.4,0.5
0.39999,0.5
0.39999,0.5
0.4,0.5
0.4,0.5
0.40001,0.5
0.40003,0.5
0.4,0.5
0.59852,0.61557
0.39999,0.5
0.39997,0.5
0.39999,0.5
0.40001,0.5
0.40001,0.5
0.4,0.5
0.60012,0.61366
0.40425,0.53118
0.4,0.5
0.39999,0.5
0.4,0.5
0.4,0.5
