0.6,0.6
0.4,0.59993
0.4,0.5
0.6,0.6
0.4,0.5
0.6,0.6
0.4,0.5
0.6,0.6
0.4,0.5
0.6,0.6
0.6,0.6
0.4,0.5
0.4,0.59993
0.6,0.6
0.6,0.6
0.4,0.5
0.6,0.6
0.4,0.59993
0.6,0.6
0.50032,0.20778
0.4,0.59993
0.6,0.6
0.6,0.6
0.6,0.6
0.6,0.6
0.4,0.59993
0.6,0.6
0.4,0.5
0.6,0.6
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.5
0.6,0.6
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.6,0.6
0.4,0.59993
0.4,0.5
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.6,0.6
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.6,0.6
0.4,0.59993
0.4,0.59993
0.6,0.6
0.6,0.6
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.6,0.6
0.4,0.59993
0.4,0.59994
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.5
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59994
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.5
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.59993
0.4,0.5
