0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.69825,0.099999
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.29929,0.48794
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.29945,0.48721
0.29947,0.48698
0.1,0.29942
0.1,0.29942
0.29939,0.48665
0.69825,0.099999
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.29941,0.48665
0.29942,0.48664
0.29941,0.48665
0.1,0.29942
0.69825,0.099999
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.29942,0.48661
0.69825,0.099999
0.1,0.29942
0.1,0.29942
0.69825,0.099999
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.69825,0.099999
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.29942,0.48663
0.29942,0.48663
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.29942,0.48662
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.29942,0.48664
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.29941,0.48659
0.69825,0.099999
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.69825,0.099999
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
0.1,0.29942
