0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
0.74988,-22.501
-1.1294,-17.085
